Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,12,26,74.37996530921417,54.3,41.9,-0.958,48.01378342736001,43.67075444148787,89.48893941912064,127.3,120.1,-0.728,44.908182890211776,127.48864480343917,47.3008825375036,3,C1
11,6,12,27,74.47597571644992,54.3,41.9,-0.959,47.73964839915201,43.76952810904152,89.73225759338445,127.3,120.0,-0.724,44.84572802314824,121.04205136240742,47.720617776252524,3,C1
11,6,12,28,74.48318300151494,54.3,41.8,-0.96,47.33775387940641,43.98866967632906,90.02258031536911,127.3,120.1,-0.718,44.712009616203765,122.61943595368518,46.81443244337677,3,C1
11,6,12,29,74.36822810106045,54.3,41.8,-0.958,47.71642771558449,44.17206877343034,90.31580622075838,127.2,120.0,-0.726,44.49840673134264,129.00360516757962,47.23010271036374,3,C1
11,6,12,30,73.80775967074231,54.3,41.8,-0.959,48.22149940090914,44.330448141401234,90.61106435453087,127.2,119.8,-0.72,44.348884711939846,120.57252361730573,48.18107189725461,3,C1
11,6,12,31,73.50543176951962,54.3,41.8,-0.958,48.335049580636394,44.23131369898087,90.8477450481716,127.2,120.1,-0.722,44.03421929835789,125.80076653211401,48.756750328078226,3,C1
11,6,12,32,73.86380223866374,54.3,41.9,-0.959,47.48453470644547,44.191919589286606,90.98342153372012,127.2,120.0,-0.718,44.023953508850525,129.91053657247983,49.12972522965475,3,C1
11,6,12,33,74.11466156706462,54.3,41.9,-0.958,47.39917429451183,44.164343712500624,90.98839507360408,127.2,119.8,-0.725,43.68676745619537,120.90737560073589,49.06080766075833,3,C1
11,6,12,34,74.26026309694524,54.3,42.0,-0.958,47.60942200615828,44.11504059875044,90.90187655152286,127.2,119.8,-0.715,43.45073721933676,128.43516292051513,48.86256536253083,3,C1
11,6,12,35,73.76218416786166,54.3,42.0,-0.958,47.36659540431079,44.020528419125306,90.721313586066,127.3,119.8,-0.72,43.25551605353573,121.55461404436059,48.393795753771585,3,C1
11,6,12,36,73.68352891750317,54.3,42.0,-0.958,47.37661678301755,43.954369893387714,90.5049195102462,127.2,119.6,-0.722,43.14886123747501,123.12822983105241,47.55565702764011,3,C1
11,6,12,37,73.98847024225222,54.3,42.0,-0.959,47.68363174811229,43.9380589253714,90.32344365717233,127.2,119.8,-0.721,42.98420286623251,129.08976088173668,47.80895991934808,3,C1
11,6,12,38,74.14192916957656,54.3,42.0,-0.958,47.568542223678605,43.92664124775998,90.13641056002064,127.2,119.7,-0.721,42.988942006362755,119.64283261721567,48.10627194354365,3,C1
11,6,12,39,73.82935041870358,54.3,41.9,-0.958,47.84797955657503,43.94864887343199,89.97548739201444,127.2,119.5,-0.721,42.99225940445393,127.06998283205097,48.22439036048056,3,C1
11,6,12,40,73.7605452930925,54.3,41.9,-0.958,47.503585689602524,44.024054211402394,89.86284117441011,127.2,119.5,-0.723,43.08458158311775,119.87898798243567,47.64707325233639,3,C1
11,6,12,41,74.07238170516476,54.3,41.9,-0.959,47.622509982721766,44.106837947981674,89.78398882208708,127.1,119.6,-0.719,43.08920710818243,125.52529158770497,46.85295127663547,3,C1
11,6,12,42,74.20066719361533,54.3,41.8,-0.958,47.13575698790524,44.13478656358717,89.78879217546096,127.1,119.5,-0.722,43.0624449757277,128.57770411139347,47.10706589364483,3,C1
11,6,12,43,74.11046703553073,54.3,41.8,-0.958,47.24502989153367,44.09435059451102,89.85215452282267,127.1,119.4,-0.72,42.98371148300939,123.84439287797542,48.39494612555138,3,C1
11,6,12,44,73.80732692487152,54.3,41.9,-0.958,47.501520924073574,44.15604541615771,89.98650816597586,127.2,119.5,-0.72,42.68859803810657,129.5910750145828,48.24646228788596,3,C1
11,6,12,45,74.13512884741007,54.3,41.9,-0.959,48.071064646851504,44.2592317913104,90.2005557161831,127.2,119.6,-0.72,42.6320186266746,122.90375251020797,47.81252360152017,3,C1
11,6,12,46,74.27459019318705,54.3,42.0,-0.958,48.169745252796055,44.39146225391728,90.47038900132817,127.2,119.6,-0.722,42.68241303867222,124.91262675714557,48.88876652106412,3,C1
11,6,12,47,73.83221313523094,54.3,42.0,-0.958,48.68882167695723,44.544023577742095,90.71927230092972,127.2,119.6,-0.722,42.687689127070556,129.97883873000188,47.482136564744884,3,C1
11,6,12,48,73.94254919466167,54.3,42.0,-0.957,48.362175173870064,44.53081650441946,90.9234906106508,127.3,119.7,-0.718,42.66138238894939,121.64518711100132,47.54749559532142,3,C1
11,6,12,49,74.10978443626317,54.3,42.1,-0.959,48.403522621709044,44.49157155309362,91.03644342745557,127.2,119.5,-0.716,42.58296767226457,125.02163097770092,47.983246916724994,3,C1
11,6,12,50,73.92684910538422,54.3,42.1,-0.957,48.01246583519633,44.40410008716554,91.02551039921889,127.2,119.4,-0.721,42.3480773705852,129.99514168439066,48.1382728417075,3,C1
11,6,12,51,74.06879437376895,54.3,42.1,-0.957,47.64872608463743,44.28287006101588,90.92785727945322,127.3,119.6,-0.717,42.06365415940964,120.03659917907346,46.44679098919524,3,C1
11,6,12,52,74.28815606163826,54.3,42.1,-0.957,47.69410825924621,44.16800904271111,90.79950009561725,127.4,119.7,-0.719,41.83455791158674,125.57561942535142,47.54275369243667,3,C1
11,6,12,53,74.20170924314678,54.3,42.0,-0.958,47.485875781472345,44.08760632989778,90.67965006693208,127.3,119.7,-0.719,41.79419053811072,126.122933597746,47.91992758470567,3,C1
11,6,12,54,74.05119647020274,54.3,41.9,-0.959,48.03011304703064,43.911324430928445,90.53575504685246,127.3,119.7,-0.717,41.9759333766775,124.5860535184222,47.643949309293966,3,C1
11,6,12,55,74.24583752914191,54.3,41.8,-0.958,47.99107913292144,43.63792710164991,90.37502853279672,127.3,119.8,-0.719,42.10315336367425,130.20023746289553,47.390764516505776,3,C1
11,6,12,56,74.17208627039933,54.3,41.8,-0.958,48.08375539304501,43.476548971154934,90.1725199729577,127.3,119.6,-0.717,42.07220735457197,120.24016622402688,46.46353516155404,3,C1
11,6,12,57,74.21046038927953,54.3,41.8,-0.958,48.56862877513151,43.45358427980845,89.97076398107039,127.2,119.6,-0.72,41.75054514820038,126.85811635681883,46.62447461308783,3,C1
11,6,12,58,74.41732227249568,54.3,41.9,-0.959,48.128040142592056,43.61750899586592,89.85953478674926,127.1,119.7,-0.72,41.555381603740265,120.09068144977319,46.977132229161484,3,C1
11,6,12,59,74.35212559074698,54.3,41.9,-0.958,47.939628099814435,43.822256297106144,89.84167435072449,127.2,119.6,-0.72,41.388767122618184,123.48347701484124,48.18399256041304,3,C1
11,6,13,0,73.82648791352288,54.3,41.9,-0.957,48.287739669870106,43.9355794079743,89.82917204550714,127.2,119.5,-0.717,41.33213698583273,129.33843391038886,47.73879479228913,3,C1
11,6,13,1,74.08854153946602,54.3,42.0,-0.957,49.161417768909075,44.014905585582014,89.790420431855,127.2,119.6,-0.72,41.022495890082915,119.1869037372722,47.33715635460239,3,C1
11,6,13,2,74.24197907762621,54.3,42.1,-0.958,48.99299243823636,44.010433909907405,89.6732943022985,127.2,119.5,-0.715,40.77574712305804,125.76083261609054,47.92600944822167,3,C1
11,6,13,3,73.62938535433835,54.3,42.1,-0.958,48.57509470676545,43.91730373693518,89.53130601160896,127.3,119.6,-0.715,40.75302298614063,122.11258283126338,46.74820661375517,3,C1
11,6,13,4,73.98056974803684,54.3,42.1,-0.957,48.252566294735814,43.942112615854626,89.31191420812627,127.3,119.4,-0.72,40.94711609029844,122.67880798188436,47.333744629628626,3,C1
11,6,13,5,74.22639882362579,54.3,42.1,-0.957,48.08679640631507,44.01947883109824,89.09833994568838,127.4,119.5,-0.723,40.812981263208904,129.19516558731905,47.203621240740034,3,C1
11,6,13,6,73.94847917653806,54.3,41.9,-0.958,48.39075748442055,44.04363518176877,88.88883796198186,127.4,119.5,-0.718,40.89908688424623,120.07661591112333,47.442534868518024,3,C1
11,6,13,7,73.90393542357664,54.3,41.8,-0.959,48.33353023909438,43.97054462723814,88.6821865733873,127.4,119.5,-0.719,40.59936081897236,125.81363113778633,47.24977440796261,3,C1
11,6,13,8,74.11275479650365,54.3,41.7,-0.959,48.473471167366064,43.949381239066696,88.5375306013711,127.4,119.7,-0.721,40.68955257328065,125.14954179645042,47.23484208557383,3,C1
11,6,13,9,73.95892835755255,54.3,41.6,-0.959,48.33142981715625,43.87456686734669,88.46627142095977,127.3,119.7,-0.718,40.81268680129645,119.0146792575153,47.584389459901686,3,C1
11,6,13,10,74.18124985028679,54.3,41.6,-0.959,48.26200087200938,43.97219680714268,88.53638999467185,127.3,119.8,-0.719,40.59888076090752,125.94027548026071,46.89907262193118,3,C1
11,6,13,11,74.36687489520075,54.3,41.6,-0.96,47.79340061040657,44.13053776499987,88.76547299627029,127.2,119.8,-0.72,40.26921653263526,121.39819283618249,47.55935083535183,3,C1
11,6,13,12,74.19681242664053,54.3,41.7,-0.96,48.6353804272846,44.27137643549991,89.0158310973892,127.3,119.8,-0.72,39.858451572844686,123.70873498532774,47.21154558474628,3,C1
11,6,13,13,73.83776869864838,54.3,41.7,-0.958,48.20476629909922,44.33996350484993,89.25108176817244,127.4,119.9,-0.717,39.42091610099128,127.63611448972942,47.3580819093224,3,C1
11,6,13,14,74.06643808905386,54.3,41.8,-0.958,48.143336409369454,44.17797445339495,89.47575723772071,127.5,119.9,-0.718,39.2046412706939,122.5252801428106,48.06065733652568,3,C1
11,6,13,15,74.10650666233771,54.3,41.8,-0.958,47.980335486558616,44.12458211737646,89.6630300664045,127.5,119.9,-0.72,39.38324888948573,128.7276960999674,48.132460135567975,3,C1
11,6,13,16,73.9545546636364,54.3,41.9,-0.958,47.59623484059104,44.08720748216352,89.88412104648316,127.4,119.9,-0.724,39.44827422264001,118.66938726997718,48.182722094897585,3,C1
11,6,13,17,74.17818826454548,54.3,41.9,-0.958,47.59736438841372,44.03104523751446,90.15888473253821,127.4,120.1,-0.718,39.64379195584801,125.03857108898401,47.91790546642831,3,C1
11,6,13,18,74.57473178518184,54.3,42.0,-0.957,47.05815507188961,44.02173166626012,90.41121931277675,127.5,120.0,-0.72,39.81065436909361,124.66699976228881,47.34253382649982,3,C1
11,6,13,19,75.18231224962729,54.3,42.0,-0.958,47.61070855032273,44.045212166382086,90.58785351894372,127.5,120.0,-0.714,39.71745805836553,121.37689983360218,48.10977367854987,3,C1
11,6,13,20,75.3076185747391,54.3,42.0,-0.957,47.757495985225916,44.001648516467455,90.6814974632606,127.5,120.1,-0.716,39.92222064085587,127.92382988352153,48.37684157498491,3,C1
11,6,13,21,75.51533300231736,54.3,42.0,-0.957,48.13024718965814,44.00115396152722,90.68704822428242,127.5,120.0,-0.719,40.03555444859911,120.35668091846507,48.80378910248943,3,C1
11,6,13,22,75.63073310162216,54.3,42.1,-0.956,48.2711730327607,43.970807773069055,90.5709337569977,127.5,120.0,-0.717,39.90488811401937,123.99967664292555,49.072652371742606,3,C1
11,6,13,23,75.05151317113551,54.3,42.2,-0.957,48.42982112293249,44.03956544114834,90.3996536298984,127.6,119.9,-0.717,39.84342167981356,130.32977365004788,48.57085666021982,3,C1
11,6,13,24,75.33605921979486,54.3,42.1,-0.957,48.51087478605274,44.087695808803836,90.24975754092887,127.6,120.0,-0.715,39.89039517586949,120.54084155503351,48.18959966215387,3,C1
11,6,13,25,75.2352414538564,54.3,42.0,-0.957,48.11761235023692,44.03138706616269,90.1748302786502,127.6,119.9,-0.723,40.013276623108645,125.77858908852346,47.262719763507704,3,C1
11,6,13,26,75.49466901769948,54.3,41.9,-0.957,47.302328645165844,43.87197094631388,90.18238119505514,127.5,119.8,-0.716,40.12929363617605,128.30501236196642,47.72390383445539,3,C1
11,6,13,27,75.10626831238963,54.3,41.9,-0.959,47.72163005161609,43.79037966241972,90.3076668365386,127.5,119.9,-0.721,40.180505545323236,120.1135086533765,47.356732684118775,3,C1
11,6,13,28,75.07438781867275,54.3,41.9,-0.958,47.715141036131264,43.8832657636938,90.48536678557703,127.5,119.9,-0.724,40.18635388172626,126.61945605736355,46.64971287888314,3,C1
11,6,13,29,74.99207147307092,54.3,42.0,-0.957,48.10059872529189,44.03828603458566,90.66975674990391,127.4,120.0,-0.718,40.13044771720838,124.06361924015448,45.944799015218194,3,C1
11,6,13,30,75.38445003114964,54.3,42.1,-0.957,47.680419107704324,44.14680022420996,90.82882972493275,127.5,119.8,-0.72,40.12131340204587,118.76453346810813,45.36135931065274,3,C1
11,6,13,31,75.17911502180475,54.3,42.1,-0.957,47.626293375393026,44.192760156946974,90.85018080745293,127.5,119.8,-0.724,40.26491938143211,127.14517342767569,46.572951517456914,3,C1
11,6,13,32,75.06538051526333,54.3,41.9,-0.959,47.678405362775116,44.224932109862884,90.77512656521705,127.4,119.7,-0.716,40.48544356700248,117.68162139937299,47.09106606221984,3,C1
11,6,13,33,75.07576636068433,54.3,41.7,-0.959,47.71488375394258,44.12745247690402,90.63258859565192,127.5,119.8,-0.721,40.57981049690173,124.2271349795611,46.01374624355389,3,C1
11,6,13,34,75.44303645247903,54.3,41.5,-0.96,47.650418627759805,44.02921673383281,90.41281201695635,127.4,119.7,-0.725,40.37586734783121,124.24899448569278,46.06962237048772,3,C1
11,6,13,35,75.19012551673532,54.3,41.1,-0.961,47.455293039431865,43.87045171368297,90.13896841186944,127.4,119.7,-0.722,40.08310714348185,118.62429613998495,45.718735659341405,3,C1
11,6,13,36,74.59308786171472,54.3,40.8,-0.963,47.4087051276023,43.66931619957808,89.8872778883086,127.3,119.7,-0.723,39.45817500043729,124.31700729798946,46.58311496153898,3,C1
11,6,13,37,74.5051615032003,54.3,40.8,-0.962,47.37609358932161,43.49852133970465,89.62109452181602,127.3,119.8,-0.719,38.630722500306106,120.80190510859262,46.558180473077286,3,C1
11,6,13,38,75.1036130522402,54.3,41.0,-0.96,46.99326551252513,43.40896493779326,89.37476616527121,127.4,120.0,-0.719,37.631505750214274,121.46133357601484,46.24072633115411,3,C1
11,6,13,39,75.25252913656814,54.3,41.4,-0.959,48.28528585876759,43.43627545645528,89.20233631568985,127.5,120.1,-0.712,36.78205402514999,128.6129335032104,46.52850843180788,3,C1
11,6,13,40,74.69677039559771,54.3,41.5,-0.96,48.46970010113731,43.545392819518696,89.1416354209829,127.5,120.2,-0.712,36.27743781760499,119.21905345224727,46.63995590226551,3,C1
11,6,13,41,75.26773927691839,54.3,41.5,-0.959,48.35879007079612,43.621774973663086,89.24914479468802,127.5,120.2,-0.715,36.1042064723235,125.1233374165731,44.67796913158586,3,C1
11,6,13,42,74.97741749384288,54.3,41.5,-0.958,47.86115304955729,43.705242481564156,89.41440135628162,127.6,120.3,-0.721,36.04294453062645,122.20633619160117,43.0645783921101,3,C1
11,6,13,43,75.07419224569001,54.3,41.5,-0.959,47.90280713469011,43.64366973709491,89.56008094939713,127.6,120.3,-0.719,36.27006117143851,121.93443533412082,41.90520487447707,3,C1
11,6,13,44,75.38193457198301,54.3,41.5,-0.959,47.75196499428307,43.63056881596644,89.63205666457799,127.6,120.4,-0.716,36.54904282000696,128.2841047338846,42.59364341213395,3,C1
11,6,13,45,75.1173542003881,54.3,41.5,-0.96,48.336375495998155,43.59139817117651,89.62243966520458,127.6,120.2,-0.719,36.894329974004876,119.46887331371921,43.64555038849376,3,C1
11,6,13,46,74.87214794027167,54.4,41.4,-0.961,47.93546284719871,43.56397871982355,89.61570776564321,127.5,120.2,-0.722,37.136030981803415,124.84821131960345,41.95188527194563,3,C1
11,6,13,47,74.85050355819017,54.3,41.2,-0.96,48.13482399303909,43.574785103876486,89.64099543595024,127.5,120.1,-0.717,37.30522168726239,130.65374792372242,40.31631969036194,3,C1
11,6,13,48,75.31535249073312,54.3,41.1,-0.96,48.51437679512736,43.61234957271354,89.71869680516517,127.4,120.1,-0.718,37.453655181083676,121.78762354660569,40.40142378325336,3,C1
11,6,13,49,74.71074674351318,54.3,41.1,-0.961,48.27006375658915,43.69864470089948,89.86308776361562,127.4,120.1,-0.716,37.37755862675857,126.02133648262398,39.92099664827735,3,C1
11,6,13,50,74.88752272045923,54.3,41.2,-0.96,48.15904462961241,43.759051290629635,90.08416143453094,127.4,120.1,-0.716,37.024291038731,127.36493553783679,38.98469765379414,3,C1
11,6,13,51,75.25126590432146,54.3,41.3,-0.959,47.991331240728684,43.86133590344075,90.26891300417167,127.4,120.2,-0.714,36.6570037271117,118.91545487648575,40.759288357655905,3,C1
11,6,13,52,74.66588613302503,54.3,41.4,-0.959,48.26393186851008,43.72293513240852,90.39823910292017,127.4,120.1,-0.719,36.66990260897819,127.88081841354003,40.26150185035913,3,C1
11,6,13,53,74.82612029311753,54.3,41.4,-0.96,47.97475230795705,43.59605459268597,90.45876737204412,127.5,120.2,-0.721,37.09893182628473,124.28657288947802,41.05305129525139,3,C1
11,6,13,54,75.17828420518228,54.3,41.4,-0.959,47.352326615569936,43.62723821488018,90.53113716043089,127.5,120.0,-0.72,37.48925227839931,122.91060102263461,40.047135906675976,3,C1
11,6,13,55,75.2747989436276,54.3,41.4,-0.959,47.90662863089896,43.70906675041613,90.64179601230163,127.5,119.9,-0.715,37.55247659487952,131.15742071584424,39.70299513467319,3,C1
11,6,13,56,75.25235926053932,54.3,41.4,-0.959,48.50464004162927,43.70634672529129,90.71925720861114,127.4,120.1,-0.717,37.74673361641567,123.46019450109097,39.46209659427123,3,C1
11,6,13,57,74.72665148237752,54.3,41.3,-0.96,48.41324802914049,43.704442707703905,90.7434800460278,127.5,120.1,-0.717,37.76271353149097,125.69213615076369,37.49346761598986,3,C1
11,6,13,58,75.16865603766426,54.3,41.2,-0.961,48.34927362039834,43.673109895392734,90.73043603221946,127.6,120.1,-0.72,37.89389947204368,130.6744953055346,38.755427331192905,3,C1
11,6,13,59,74.96805922636499,54.3,41.1,-0.96,48.39449153427884,43.621176926774915,90.72130522255362,127.6,120.2,-0.722,38.07572963043057,124.11214671387422,39.428799131835035,3,C1
11,6,14,0,75.3976414584555,54.3,41.0,-0.961,48.63614407399519,43.64482384874244,90.71491365578754,127.7,120.3,-0.722,37.9330107413014,123.95850269971197,39.450159392284526,3,C1
11,6,14,1,74.76834902091885,54.3,40.9,-0.961,48.68530085179663,43.60137669411971,90.77043955905128,127.6,120.3,-0.719,37.77310751891098,131.41095188979838,39.76511157459917,3,C1
11,6,14,2,75.19784431464319,54.3,41.0,-0.961,48.68971059625764,43.5709636858838,90.86930769133589,127.7,120.4,-0.722,37.57117526323769,122.04766632285886,38.66557810221941,3,C1
11,6,14,3,75.28849102025023,54.3,41.1,-0.96,48.78279741738035,43.549674580118655,90.99851538393513,127.7,120.4,-0.722,37.429822684266384,126.8933664260012,39.03590467155359,3,C1
11,6,14,4,74.81194371417516,54.3,41.2,-0.96,48.487958192166246,43.594772206083064,91.17896076875459,127.7,120.3,-0.714,37.48087587898647,131.54535649820085,38.15513327008751,3,C1
11,6,14,5,74.92836059992261,54.4,41.2,-0.96,48.22157073451637,43.746340544258146,91.39527253812821,127.7,120.3,-0.719,37.78661311529053,121.5717495487406,37.62859328906126,3,C1
11,6,14,6,75.30985241994583,54.4,41.3,-0.96,47.70509951416146,44.002438380980706,91.63669077668975,127.8,120.4,-0.721,38.06062918070337,125.66022468411842,37.170015302342875,3,C1
11,6,14,7,75.57689669396208,54.4,41.2,-0.959,47.34356965991302,44.121706866686495,91.89568354368282,127.9,120.6,-0.719,38.16244042649236,129.4521572788829,37.68901071164001,3,C1
11,6,14,8,75.43382768577345,54.4,41.2,-0.96,47.54049876193912,44.205194806680545,92.07697848057798,128.0,120.5,-0.721,38.38370829854465,120.76651009521804,36.25230749814801,3,C1
11,6,14,9,74.88367938004141,54.4,41.2,-0.961,47.52834913335738,44.203636364676385,92.11388493640459,128.0,120.6,-0.714,38.478595808981254,124.76655706665262,36.386615248703606,3,C1
11,6,14,10,75.368575566029,54.4,41.1,-0.96,47.429844393350166,44.17254545527347,92.04971945548321,127.9,120.7,-0.719,38.575017066286875,130.32658994665684,36.99063067409252,3,C1
11,6,14,11,74.7480028962203,54.4,41.1,-0.96,47.99089107534511,44.060781818691424,91.85480361883825,127.9,120.7,-0.722,38.642511946400816,120.32861296265979,37.02344147186477,3,C1
11,6,14,12,75.2736020273542,54.4,41.0,-0.961,48.17362375274158,43.92254727308399,91.56836253318679,127.9,120.7,-0.717,38.56975836248057,126.44002907386184,36.95640903030534,3,C1
11,6,14,13,74.71152141914794,54.4,40.9,-0.962,47.791536626919104,43.70578309115879,91.21785377323076,127.9,120.6,-0.718,38.5488308537364,125.70802035170328,37.74948632121374,3,C1
11,6,14,14,75.27806499340356,54.4,40.8,-0.962,48.12407563884337,43.55404816381115,90.85249764126154,127.9,120.6,-0.716,38.41418159761548,118.5656142461923,37.46464042484961,3,C1
11,6,14,15,74.6546454953825,54.4,40.8,-0.961,47.90685294719036,43.507833714667804,90.59674834888307,128.0,120.7,-0.718,38.16992711833084,125.47592997233461,37.53524829739473,3,C1
11,6,14,16,75.14825184676775,54.4,41.0,-0.96,48.08479706303326,43.50548360026746,90.41772384421814,128.0,120.7,-0.716,37.87894898283159,126.26315098063424,37.464673808176315,3,C1
11,6,14,17,74.65377629273743,54.4,41.1,-0.961,49.28935794412328,43.50383852018722,90.2924066909527,128.0,120.9,-0.712,37.67526428798211,118.11420568644397,37.805271665723424,3,C1
11,6,14,18,75.20764340491621,54.4,41.1,-0.96,48.78255056088629,43.53268696413106,90.2646846836669,128.0,120.8,-0.721,37.65268500158748,124.13994398051076,38.0136901660064,3,C1
11,6,14,19,74.72535038344135,54.4,41.1,-0.96,48.8777853926204,43.612880874891744,90.33527927856683,127.9,120.9,-0.714,37.87687950111123,124.87796078635753,37.40958311620447,3,C1
11,6,14,20,74.83774526840895,54.4,41.1,-0.96,48.52444977483428,43.75901661242422,90.44469549499678,128.0,120.8,-0.717,38.27381565077786,119.21457255045027,38.306708181343126,3,C1
11,6,14,21,75.15642168788627,54.4,41.0,-0.961,48.667114842383995,43.77131162869695,90.58128684649775,128.0,120.9,-0.715,38.461670955544506,125.6902007853152,36.894695726940185,3,C1
11,6,14,22,74.83949518152038,54.4,40.9,-0.961,48.016980389668795,43.62991814008786,90.61690079254842,128.0,120.9,-0.719,38.473169668881155,122.27314054972064,37.04628700885813,3,C1
11,6,14,23,75.33764662706426,54.4,40.9,-0.961,47.59188627276816,43.5309426980615,90.6118305547839,128.0,120.9,-0.719,38.66121876821681,120.57119838480445,37.122400906200696,3,C1
11,6,14,24,74.78635263894498,54.4,40.8,-0.962,47.77432039093771,43.40165988864305,90.54828138834873,128.0,120.9,-0.718,38.64285313775177,125.58983886936312,36.48568063434049,3,C1
11,6,14,25,75.03044684726149,54.4,40.7,-0.963,47.512024273656394,43.31116192205014,90.4137969718441,128.1,121.1,-0.721,38.56999719642624,124.45288720855419,37.179976444038346,3,C1
11,6,14,26,75.20131279308305,54.4,40.6,-0.962,47.628416991559476,43.2778133454351,90.25965788029087,128.1,121.1,-0.715,38.30899803749837,117.92702104598793,37.66598351082684,3,C1
11,6,14,27,74.63091895515814,54.4,40.6,-0.962,47.709891894091626,43.25446934180457,90.0917605162036,128.1,121.2,-0.718,37.97629862624886,125.92891473219154,37.82618845757879,3,C1
11,6,14,28,75.1916432686107,54.4,40.7,-0.961,47.61692432586413,43.2981285392632,90.00423236134253,128.1,121.5,-0.72,37.773409038374204,118.27024031253409,37.54833192030515,3,C1
11,6,14,29,74.6841502880275,54.4,40.8,-0.962,47.761847028104896,43.35868997748424,90.03296265293977,128.1,121.5,-0.717,37.57138632686194,120.91916821877385,36.6638323442136,3,C1
11,6,14,30,75.13890520161925,54.4,41.0,-0.96,47.65329291967343,43.55108298423897,90.17307385705784,128.2,121.7,-0.716,37.519970428803354,127.8734177531417,37.66468264094952,3,C1
11,6,14,31,75.00723364113347,54.4,41.0,-0.96,48.2973050437714,43.77575808896727,90.3911516999405,128.2,121.7,-0.712,37.78397930016235,119.09139242719918,37.82527784866467,3,C1
11,6,14,32,74.67506354879343,54.4,41.1,-0.96,48.778113530639985,44.053030662277095,90.63380618995835,128.1,121.6,-0.719,38.448785510113645,123.68397469903942,37.72769449406527,3,C1
11,6,14,33,75.1025444841554,54.4,41.1,-0.961,48.004679471447986,44.277121463593964,90.95366433297085,128.1,121.6,-0.716,39.064149857079556,127.6787822893276,37.95938614584569,3,C1
11,6,14,34,74.56178113890877,54.4,41.1,-0.96,47.523275630013586,44.373985024515775,91.26756503307959,128.2,121.6,-0.723,39.61490489995569,118.26514760252931,38.211570302091985,3,C1
11,6,14,35,75.02324679723614,54.4,41.0,-0.96,47.636292941009515,44.47178951716104,91.57729552315571,128.1,121.7,-0.722,40.03043342996899,124.09560332177051,37.84809921146439,3,C1
11,6,14,36,74.6862727580653,54.4,41.0,-0.96,48.37540505870666,44.48025266201273,91.854106866209,128.1,121.7,-0.715,40.111303400978294,126.52692232523935,37.65366944802507,3,C1
11,6,14,37,75.1103909306457,54.4,40.9,-0.961,48.26278354109466,44.516176863408916,92.04787480634629,128.2,121.8,-0.719,40.347912380684804,117.99884562766755,37.00756861361755,3,C1
11,6,14,38,74.71727365145199,54.4,40.8,-0.962,47.67394847876626,44.39132380438624,92.0935123644424,128.2,121.6,-0.722,40.42353866647936,123.81919193936727,37.215298029532285,3,C1
11,6,14,39,75.1020915560164,54.4,40.7,-0.962,47.92176393513639,44.153926663070365,92.00545865510969,128.2,121.8,-0.717,40.50647706653555,129.0334343575571,37.2707086206726,3,C1
11,6,14,40,74.89146408921148,54.4,40.6,-0.962,47.945234754595475,43.867748664149254,91.79382105857678,128.2,121.9,-0.718,40.50453394657489,120.08340405028997,37.93949603447082,3,C1
11,6,14,41,75.01402486244804,54.4,40.5,-0.963,47.63166432821683,43.60742406490448,91.46567474100375,128.2,121.8,-0.72,40.413173762602426,126.05838283520299,37.71764722412958,3,C1
11,6,14,42,74.88981740371364,54.4,40.7,-0.962,48.07216502975178,43.245196845433135,91.05597231870263,128.3,121.8,-0.72,40.1692216338217,127.0608679846421,37.0823530568907,3,C1
11,6,14,43,74.92287218259955,54.4,40.9,-0.96,48.11051552082625,42.9316377918032,90.61918062309184,128.3,121.8,-0.712,40.02845514367519,120.26260758924947,37.417647139823494,3,C1
11,6,14,44,75.21601052781969,54.4,41.0,-0.96,47.35736086457837,42.74214645426224,90.19342643616429,128.3,121.8,-0.713,40.25991860057263,126.21382531247463,36.54235299787645,3,C1
11,6,14,45,75.39120736947379,54.4,41.1,-0.96,48.03015260520486,42.75950251798357,89.835398505315,128.3,121.7,-0.72,40.57194302040084,123.44967771873225,36.529647098513514,3,C1
11,6,14,46,75.57384515863166,54.5,41.2,-0.959,47.991106823643406,42.8016517625885,89.5847789537205,128.3,121.6,-0.715,40.85036011428058,118.39477440311258,36.55075296895946,3,C1
11,6,14,47,75.25169161104216,54.5,41.3,-0.959,48.41377477655038,42.92115623381195,89.37934526760435,128.3,121.6,-0.717,41.465252079996404,125.8663420821788,36.38552707827162,3,C1
11,6,14,48,75.26618412772952,54.5,41.3,-0.96,48.859642343585264,43.034809363668366,89.23554168732305,128.3,121.8,-0.716,42.195676455997486,121.82643945752517,37.229868954790135,3,C1
11,6,14,49,75.63632888941066,54.5,41.3,-0.959,48.63174964050968,42.994366554567854,89.13487918112614,128.3,121.8,-0.715,43.03697351919824,118.36850762026762,39.140908268353094,3,C1
11,6,14,50,75.86543022258746,54.5,41.3,-0.959,48.322224748356774,43.0260565881975,89.12441542678829,128.3,121.8,-0.719,43.625881463438766,125.24795533418734,39.57863578784717,3,C1
11,6,14,51,75.51580115581123,54.5,41.2,-0.96,48.10555732384974,43.13823961173825,89.2070907987518,128.3,121.9,-0.717,43.97811702440714,122.65356873393114,39.315045051493016,3,C1
